1148797	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148797	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148797	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148797	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
1148797	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
1148800	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
1148803	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
1148807	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
1148809	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1306898	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595730	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595740	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595746	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595752	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595758	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595764	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1595770	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1664543	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860127	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860129	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860137	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860148	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860151	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860154	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1860157	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871434	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871441	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1871444	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946525	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946527	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
1946529	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	BD	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	CD	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	CDA	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	CDC	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	CDD	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	DP	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	FN	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	MTH_RXN_CD	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	PSN	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	PT	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	SCD	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	SY	dose_form_of	316945	DF	Extended Release Oral Tablet
833709	TMSY	dose_form_of	316945	DF	Extended Release Oral Tablet
833711	AB	dose_form_of	316945	DF	Extended Release Oral Tablet
