1728800	CD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	CDA	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	CDC	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	CDD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	DP	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	MTH_RXN_CD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	PSN	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	SCD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	SY	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRATHECAL INJECTION [Duramorph]
1728800	AB	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	BD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	CD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	CDA	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	CDC	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	CDD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	DP	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	MTH_RXN_CD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	PSN	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	SCD	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	SY	tradename_of	892489	DP	MORPHINE SULFATE 1 mg in 1 mL INTRAVENOUS INJECTION [Duramorph]
1728800	AB	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	BD	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	CD	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	CDA	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	CDC	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	CDD	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	DP	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	MTH_RXN_CD	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	PSN	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	SCD	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
1728800	SY	tradename_of	892489	BD	Morphine Sulfate 1 MG/1 ML Injection Solution [DURAMORPH]
892494	AB	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	AB	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	BD	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	BD	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	CD	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	CD	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	CDA	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	CDA	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	CDC	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	CDC	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	CDD	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	CDD	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	DP	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	DP	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	FN	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	FN	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	PSN	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	PSN	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	PT	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	PT	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	SCD	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	SCD	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	SY	tradename_of	892496	PSN	Kadian 10 MG Extended Release Oral Capsule
892494	SY	tradename_of	892496	SY	Kadian 10 MG Extended Release Oral Capsule
892494	AB	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	BD	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	CD	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	CDA	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	CDC	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	CDD	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	DP	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	FN	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	PSN	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	PT	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	SCD	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	SY	tradename_of	892496	BD	Kadian 10mg Extended-Release Capsule
892494	AB	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	BD	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	CD	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	CDA	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	CDC	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	CDD	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	DP	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	FN	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	PSN	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	PT	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	SCD	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	SY	tradename_of	892496	BD	Kadian, 10 mg/12 to 24 hr oral capsule, extended release
892494	AB	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	BD	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	CD	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	CDA	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	CDC	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	CDD	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	DP	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	FN	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	PSN	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	PT	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	SCD	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	SY	tradename_of	892496	BD	Kadian, 10 mg/24 hr oral capsule, extended release
892494	AB	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	BD	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	CD	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	CDA	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	CDC	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	CDD	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	DP	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	FN	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	PSN	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	PT	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	SCD	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	SY	tradename_of	892496	SBD	morphine sulfate 10 MG Extended Release Oral Capsule [Kadian]
892494	AB	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	AB	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	BD	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	BD	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	CD	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	CD	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	CDA	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	CDA	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	CDC	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	CDC	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	CDD	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	CDD	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	DP	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	DP	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	FN	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	FN	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	PSN	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	PSN	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	PT	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	PT	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	SCD	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	SCD	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	SY	tradename_of	892496	BD	Morphine Sulfate 10 MG Oral Capsule, Extended Release [KADIAN]
892494	SY	tradename_of	892496	DP	MORPHINE SULFATE 10 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892494	AB	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	BD	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	CD	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	CDA	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	CDC	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	CDD	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	DP	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	FN	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	PSN	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	PT	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	SCD	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892494	SY	tradename_of	892496	SY	MS 10 MG Extended Release Oral Capsule [Kadian]
892516	AB	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	AB	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	BD	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	BD	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	CD	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	CD	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	CDA	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	CDA	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	CDC	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	CDC	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	CDD	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	CDD	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	DP	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	DP	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	FN	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	FN	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	PSN	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	PSN	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	PT	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	PT	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	SCD	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	SCD	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	SY	tradename_of	892522	BD	Morphine Sulfate 10 MG Rectal Suppository [RMS]
892516	SY	tradename_of	892522	SBD	morphine sulfate 10 MG Rectal Suppository [RMS]
892516	AB	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	BD	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	CD	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	CDA	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	CDC	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	CDD	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	DP	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	FN	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	PSN	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	PT	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	SCD	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	SY	tradename_of	892522	SY	MS 10 MG Rectal Suppository [RMS]
892516	AB	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	BD	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	CD	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	CDA	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	CDC	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	CDD	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	DP	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	FN	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	PSN	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	PT	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	SCD	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	SY	tradename_of	892522	SY	RMS 10 MG Rectal Suppository
892516	AB	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	BD	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	CD	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	CDA	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	CDC	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	CDD	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	DP	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	FN	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	PSN	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	PT	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	SCD	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	SY	tradename_of	892522	BD	RMS 10mg Rectal Suppository
892516	AB	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	BD	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	CD	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	CDA	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	CDC	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	CDD	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	DP	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	FN	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	PSN	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	PT	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	SCD	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	SY	tradename_of	892522	BD	RMS, 10 mg rectal suppository
892516	AB	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	AB	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	BD	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	BD	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	CD	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	CD	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	CDA	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	CDA	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	CDC	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	CDC	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	CDD	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	CDD	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	DP	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	DP	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	FN	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	FN	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	PSN	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	PSN	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	PT	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	PT	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	SCD	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	SCD	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	SY	tradename_of	892525	BD	Morphine Sulfate 10 MG Rectal Suppository [ROXANOL]
892516	SY	tradename_of	892525	SBD	morphine sulfate 10 MG Rectal Suppository [Roxanol]
892516	AB	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	BD	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	CD	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	CDA	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	CDC	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	CDD	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	DP	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	FN	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	PSN	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	PT	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	SCD	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	SY	tradename_of	892525	SY	MS 10 MG Rectal Suppository [Roxanol]
892516	AB	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	BD	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	CD	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	CDA	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	CDC	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	CDD	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	DP	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	FN	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	PSN	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	PT	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	SCD	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	SY	tradename_of	892525	SY	Roxanol 10 MG Rectal Suppository
892516	AB	tradename_of	892525	BD	Roxanol, 10 mg rectal suppository
