316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [LEADER MUCUS RELIEF DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [LEADER MUCUS-DM]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [LEADER MUCUS-DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MINTAB DM]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MINTAB DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MUCINEX DM]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MUCINEX DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MUCUS RELIEF DM]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [MUCUS RELIEF DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [QUALITY CHOICE MUCUS RELIEF DM]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [QUALITY CHOICE MUCUS RELIEF DM]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [TUSSI-BID]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [TUSSI-BID]
316007	SCDC	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [TUSSITAB]
316007	TMSY	consists_of	1099074	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1200 MG Oral Tablet, Extended Release [TUSSITAB]
316007	SCDC	consists_of	1099074	CD	dextromethorphan-guaifenesin 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	CD	dextromethorphan-guaifenesin 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Dextromethorphan-GuaiFENesin ER, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Dextromethorphan-GuaiFENesin ER, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Dextromethorphan-Guaifenesin LA, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Dextromethorphan-Guaifenesin LA, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	G-Bid DM TR 1200mg-60mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	G-Bid DM TR 1200mg-60mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	G-Bid DM, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	G-Bid DM, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	GNP Mucus DM 1200mg-60mg Maximum Strength Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	GNP Mucus DM 1200mg-60mg Maximum Strength Extended-Release Tablet
316007	SCDC	consists_of	1099074	PSN	guaiFENesin 1200 MG / dextromethorphan HBr 60 MG 12HR Extended Release Oral Tablet
316007	TMSY	consists_of	1099074	PSN	guaiFENesin 1200 MG / dextromethorphan HBr 60 MG 12HR Extended Release Oral Tablet
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [basic care mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [basic care mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Berkley and Jensen Mucus Relief DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Berkley and Jensen Mucus Relief DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [caring mill mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [caring mill mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [DG health mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [DG health mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Equaline Mucus DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Equaline Mucus DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Exchange Select Mucus DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Exchange Select Mucus DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [good neighbor pharmacy mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [good neighbor pharmacy mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [good sense mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [good sense mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [GUAIFENESIN AND DEXTROMETHORPHAN HBR]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [GUAIFENESIN AND DEXTROMETHORPHAN HBR]
316007	SCDC	consists_of	1099074	DP	Guaifenesin 1200 mg / Dextromethorphan Hydrobromide 60 mg ORAL TABLET, EXTENDED RELEASE [Guaifenesin and Dextromethorphan Hydrobromide HBR]
316007	TMSY	consists_of	1099074	DP	Guaifenesin 1200 mg / Dextromethorphan Hydrobromide 60 mg ORAL TABLET, EXTENDED RELEASE [Guaifenesin and Dextromethorphan Hydrobromide HBR]
316007	SCDC	consists_of	1099074	DP	Guaifenesin 1200 mg / Dextromethorphan Hydrobromide 60 mg ORAL TABLET, EXTENDED RELEASE [Guaifenesin and Dextromethorphan Hydrobromide]
316007	TMSY	consists_of	1099074	DP	Guaifenesin 1200 mg / Dextromethorphan Hydrobromide 60 mg ORAL TABLET, EXTENDED RELEASE [Guaifenesin and Dextromethorphan Hydrobromide]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [kirkland signature mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [kirkland signature mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Leader Mucus DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Leader Mucus DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Maximum Strength Mucus DM Extended Release]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Maximum Strength Mucus DM Extended Release]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Maximum Strength Mucus Relief DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Maximum Strength Mucus Relief DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucinex DM Maximum Strength]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucinex DM Maximum Strength]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucinex DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucinex DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus dm extended release]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus dm extended release]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucus Relief DM Expectorant and Cough Suppressant Maximum Strength]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucus Relief DM Expectorant and Cough Suppressant Maximum Strength]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus relief DM MAX]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus relief DM MAX]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucus Relief DM MAXIMUM STRENGTH]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Mucus Relief DM MAXIMUM STRENGTH]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus relief dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [mucus relief dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [sound body mucus dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [sound body mucus dm]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Topcare Mucus DM]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [Topcare Mucus DM]
316007	SCDC	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [up and up maximum strength mucus relief dm]
316007	TMSY	consists_of	1099074	DP	GUAIFENESIN 1200 mg / DEXTROMETHORPHAN HYDROBROMIDE 60 mg ORAL TABLET, EXTENDED RELEASE [up and up maximum strength mucus relief dm]
316007	SCDC	consists_of	1099074	CDA	guaifenesin/dextromethorphan 1,200 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316007	TMSY	consists_of	1099074	CDA	guaifenesin/dextromethorphan 1,200 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316007	SCDC	consists_of	1099074	CDA	guaifenesin/dextromethorphan 1,200 mg-60 mg ORAL TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	TMSY	consists_of	1099074	CDA	guaifenesin/dextromethorphan 1,200 mg-60 mg ORAL TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	SCDC	consists_of	1099074	CDC	guaifenesin/dextromethorphan HBr 1,200 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316007	TMSY	consists_of	1099074	CDC	guaifenesin/dextromethorphan HBr 1,200 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316007	SCDC	consists_of	1099074	CDC	guaifenesin/dextromethorphan HBr 1,200 mg-60 mg ORAL TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	TMSY	consists_of	1099074	CDC	guaifenesin/dextromethorphan HBr 1,200 mg-60 mg ORAL TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	SCDC	consists_of	1099074	CDD	guaifenesin/dextromethorphan HBr@1,200 mg-60 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
316007	TMSY	consists_of	1099074	CDD	guaifenesin/dextromethorphan HBr@1,200 mg-60 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
316007	SCDC	consists_of	1099074	CDD	guaifenesin/dextromethorphan HBr@1,200 mg-60 mg@ORAL@TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	TMSY	consists_of	1099074	CDD	guaifenesin/dextromethorphan HBr@1,200 mg-60 mg@ORAL@TABLET,EXTENDED RELEASE MULTIPHASE 12 HR
316007	SCDC	consists_of	1099074	BD	Leader Mucus Relief DM 12 Hour Maximum Strength 60mg-1,200mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Leader Mucus Relief DM 12 Hour Maximum Strength 60mg-1,200mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Leader Mucus-DM 1200mg-60mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Leader Mucus-DM 1200mg-60mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Maximum Strength Mucus DM, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Maximum Strength Mucus DM, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Mintab DM 1200mg-60mg Tablet
316007	TMSY	consists_of	1099074	BD	Mintab DM 1200mg-60mg Tablet
316007	SCDC	consists_of	1099074	BD	Mucinex DM Maximum Strength Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Mucinex DM Maximum Strength Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Mucinex DM Maximum Strength, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Mucinex DM Maximum Strength, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Mucus DM, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Mucus DM, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Mucus Relief DM Maximum Strength 60mg-1,200mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Mucus Relief DM Maximum Strength 60mg-1,200mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Mucus Relief DM, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Mucus Relief DM, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Mucus-DM Maximum Strength, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Mucus-DM Maximum Strength, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	FN	Product containing precisely dextromethorphan hydrobromide 60 milligram and guaifenesin 1.2 gram/1 each prolonged-release oral tablet (clinical drug)
316007	TMSY	consists_of	1099074	FN	Product containing precisely dextromethorphan hydrobromide 60 milligram and guaifenesin 1.2 gram/1 each prolonged-release oral tablet (clinical drug)
316007	SCDC	consists_of	1099074	BD	Quality Choice Mucus Relief DM Maximum Strength 60mg-1200mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Quality Choice Mucus Relief DM Maximum Strength 60mg-1200mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Robitussin Max Strength 12 Hour Cough and Mucus Relief, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Robitussin Max Strength 12 Hour Cough and Mucus Relief, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Tussi-Bid 1200mg-60mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Tussi-Bid 1200mg-60mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Tussi-Bid, 60 mg-1200 mg oral tablet, extended release
316007	TMSY	consists_of	1099074	BD	Tussi-Bid, 60 mg-1200 mg oral tablet, extended release
316007	SCDC	consists_of	1099074	BD	Walgreens Mucus Relief DM 12 Hour Maximum Strength 1,200mg-60mg Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Walgreens Mucus Relief DM 12 Hour Maximum Strength 1,200mg-60mg Extended-Release Tablet
316007	SCDC	consists_of	1099074	BD	Walgreens Mucus Relief DM 12 Hour Maximum Strength Extended-Release Tablet
316007	TMSY	consists_of	1099074	BD	Walgreens Mucus Relief DM 12 Hour Maximum Strength Extended-Release Tablet
316007	SCDC	consists_of	1099079	SCD	dextromethorphan hydrobromide 60 MG / guaifenesin 1200 MG Extended Release Oral Tablet
316007	SCDC	consists_of	1099079	TMSY	dextromethorphan hydrobromide 60 MG / guaiFENesin 1200 MG Extended Release Oral Tablet
316007	TMSY	consists_of	1099079	SCD	dextromethorphan hydrobromide 60 MG / guaifenesin 1200 MG Extended Release Oral Tablet
316007	TMSY	consists_of	1099079	TMSY	dextromethorphan hydrobromide 60 MG / guaiFENesin 1200 MG Extended Release Oral Tablet
996639	SCDC	consists_of	1099308	BD	Actahist 30mg-1.25mg/5ml Syrup
996639	SCDC	consists_of	1099308	BD	Actahist, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Actamine 30mg-1.25mg/5ml Syrup
996639	SCDC	consists_of	1099308	BD	Active, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Allerfrim 1.25mg-30mg/5ml Syrup
996639	SCDC	consists_of	1099308	BD	Allergy Cold, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Allerphed, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Aphedrid, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Aprodine 30mg-1.25mg/5ml Syrup
996639	SCDC	consists_of	1099308	BD	Aprodine, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Biofed-PE, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	BD	Maxi-Tuss TR 30mg-1.25mg/5mL Solution (Bubblegum)
996639	SCDC	consists_of	1099308	BD	Nasal Syrup, 30 mg-1.25 mg/5 mL oral syrup
996639	SCDC	consists_of	1099308	AB	PSEUDO 30/TRIPROLIDINE 1.25MG/5ML SYRUP
996639	SCDC	consists_of	1099308	CD	PSEUDOEPHEDRINE 30MG/TRIPROLIDINE 1.25MG/5ML SYRUP
996639	SCDC	consists_of	1099308	PSN	pseudoephedrine HCl 30 MG / triprolidine HCl 1.25 MG in 5 mL Oral Solution
996639	SCDC	consists_of	1099308	CD	PSEUDOEPHEDRINE HCL 30MG/TRIPROLIDINE HCL 1.25MG/5ML SYRUP
996639	SCDC	consists_of	1099308	SY	pseudoephedrine hydrochloride 30 MG / triprolidine hydrochloride 1.25 MG per 5 ML Oral Solution
996639	SCDC	consists_of	1099308	DP	Pseudoephedrine Hydrochloride 30 mg in 5 mL / Triprolidine Hydrochloride 1.25 mg in 5 mL ORAL LIQUID [Maxi-Tuss TR]
996639	SCDC	consists_of	1099308	CD	Pseudoephedrine Hydrochloride 30mg/5mL, Triprolidine Hydrochloride 1.25mg/5mL Oral syrup
996639	SCDC	consists_of	1099308	SCD	pseudoephedrine hydrochloride 6 MG/ML / triprolidine hydrochloride 0.25 MG/ML Oral Solution
996639	SCDC	consists_of	1099308	CD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ACTAHIST]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ACTAMINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ACTIVE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ALLERFRIM]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ALLERGY COLD SYRUP]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ALLERGY COLD]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ALLERPHED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [APRODINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [ATRIDINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [BIOFED-PE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [HARBER-FED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [HISTAFED PEDIATRIC]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [HISTAFED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [LOFED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [NASAL ANTIHISTAMINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [NASAL DECONGESTANT ANTIHISTAMINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [PSEUDOEPHEDRINE/TRIPROLIDINE]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [RITIFED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [SILAFED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [TRIACIN]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [TRIAFED]
996639	SCDC	consists_of	1099308	BD	Pseudoephedrine Hydrochloride/Triprolidine Hydrochloride 30 MG/5 ML-1.25 MG/5 ML Oral Syrup [TRIAPHED]
